-0.108,-0.01,1.012,0,0,0,-0.538,6.092,134.506
-0.107,-0.009,1.012,0,0,0,-0.538,6.092,134.506
-0.108,-0.008,1.012,0,0,0,-0.538,6.092,134.506
-0.108,-0.009,1.012,0,0,0,-0.538,6.092,134.506
-0.108,-0.011,1.011,0,0,0,-0.538,6.092,134.506
-0.108,-0.009,1.012,0,0,0,-0.538,6.092,134.506
-0.108,-0.01,1.012,0,0,0,-0.538,6.092,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.092,134.506
-0.109,-0.009,1.011,0,0,0,-0.538,6.092,134.506
-0.109,-0.009,1.011,0,0,0,-0.538,6.092,134.506
-0.108,-0.01,1.012,0,0,0,-0.538,6.097,134.506
-0.109,-0.01,1.011,0,0,0,-0.533,6.097,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.097,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.097,134.506
-0.108,-0.01,1.012,0,0,0,-0.538,6.097,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.533,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.109,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.533,6.103,134.506
-0.108,-0.009,1.011,0,0,0,-0.533,6.103,134.506
-0.108,-0.009,1.01,0,0,0,-0.533,6.103,134.506
-0.108,-0.009,1.011,0,0,0,-0.533,6.103,134.506
-0.108,-0.009,1.011,0,0,0,-0.533,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.533,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.533,6.103,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.109,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.103,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.103,134.506
-0.108,-0.009,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.107,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.109,-0.01,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.107,-0.009,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.108,134.506
-0.109,-0.01,1.01,0,0,0,-0.538,6.114,134.506
-0.108,-0.008,1.009,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.01,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.009,1.009,0,0,0,-0.538,6.114,134.506
-0.109,-0.009,1.009,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.01,0,0,0,-0.533,6.114,134.506
-0.108,-0.008,1.01,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.107,-0.009,1.01,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.109,-0.01,1.01,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.01,0,0,0,-0.533,6.114,134.506
-0.108,-0.008,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.107,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.107,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.109,-0.009,1.008,0,0,0,-0.533,6.114,134.506
-0.109,-0.009,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.533,6.114,134.506
-0.107,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.011,1.009,0,0,0,-0.533,6.114,134.506
-0.109,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.107,-0.009,1.008,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.008,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.008,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.009,0,0,0,-0.533,6.114,134.506
-0.108,-0.009,1.008,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.007,0,0,0,-0.538,6.114,134.506
-0.109,-0.01,1.011,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.005,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.007,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.01,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.009,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.005,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.011,0,0,0,-0.538,6.114,134.506
-0.107,-0.01,1.009,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.012,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.014,0,0,0,-0.538,6.114,134.506
-0.108,-0.01,1.006,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.012,0,0,0,-0.538,6.114,134.506
-0.107,-0.01,1.015,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.006,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.005,0,0,0,-0.538,6.114,134.506
-0.107,-0.009,1.006,0,0,0,-0.538,6.114,134.506
-0.107,-0.009,1.007,0,0,0,-0.538,6.114,134.506
-0.108,-0.009,1.007,0,0,0,-0.538,6.114,134.506
-0.106,-0.009,1.007,0,0,0,-0.538,6.114,134.506
-0.107,-0.01,1.006,0,0,0,-0.538,6.108,134.506
-0.107,-0.01,1.009,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.011,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.008,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.007,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.007,0,0,0,-0.538,6.108,134.506
-0.107,-0.009,1.012,0,0,0,-0.538,6.108,134.506
-0.108,-0.01,1.007,0,0,0,-0.538,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.544,6.103,134.506
-0.107,-0.009,1.007,0,0,0,-0.544,6.103,134.506
-0.108,-0.01,1.009,0,0,0,-0.544,6.103,134.506
-0.107,-0.01,1.014,0,0,0,-0.544,6.103,134.506
-0.107,-0.01,1.009,0,0,0,-0.544,6.103,134.506
-0.108,-0.01,1.005,0,0,0,-0.544,6.097,134.506
-0.108,-0.011,1.006,0,0,0,-0.544,6.097,134.506
-0.108,-0.01,1.008,0,0,0,-0.549,6.097,134.506
-0.107,-0.009,1.008,0,0,0,-0.549,6.097,134.506
-0.108,-0.009,1.01,0,0,0,-0.549,6.097,134.506
-0.108,-0.009,1.004,0,0,0,-0.549,6.097,134.506
-0.108,-0.01,1.007,0,0,0,-0.549,6.097,134.506
-0.108,-0.01,1.008,0,0,0,-0.549,6.103,134.506
-0.108,-0.01,1.007,0,0,0,-0.544,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.103,134.506
-0.108,-0.01,1.007,0,0,0,-0.549,6.103,134.506
-0.108,-0.01,1.008,0,0,0,-0.549,6.103,134.506
-0.108,-0.01,1.007,0,0,0,-0.549,6.108,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.108,134.506
-0.108,-0.009,1.008,0,0,0,-0.549,6.108,134.506
-0.108,-0.009,1.007,0,0,0,-0.549,6.108,134.506
-0.108,-0.009,1.007,0,0,0,-0.549,6.108,134.506
-0.108,-0.009,1.007,0,0,0,-0.544,6.108,134.506
-0.108,-0.009,1.007,0,0,0,-0.544,6.108,134.506
-0.109,-0.01,1.008,0,0,0,-0.544,6.114,134.506
-0.108,-0.01,1.007,0,0,0,-0.544,6.114,134.506
-0.108,-0.01,1.008,0,0,0,-0.544,6.114,134.506
-0.107,-0.009,0.993,0.122,0.183,0,-0.544,6.108,134.506
-0.108,-0.01,1.02,0,0,0,-0.544,6.103,134.506
-0.107,-0.009,1.006,0,-0.061,0,-0.544,6.097,134.506
-0.106,-0.009,1.003,0,0,0,-0.544,6.097,134.506
-0.108,-0.01,1.009,0,0,0,-0.544,6.092,134.506
-0.108,-0.01,1.008,0.061,0,0,-0.544,6.092,134.506
-0.108,-0.009,1.007,0,0,0,-0.544,6.092,134.506
-0.108,-0.01,1.006,0,0,0,-0.544,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.544,6.092,134.506
-0.108,-0.01,1.007,0,0.061,0,-0.544,6.097,134.506
-0.107,-0.009,1.007,0,0,0,-0.544,6.097,134.506
-0.108,-0.01,1.008,0,0,0,-0.544,6.097,134.506
-0.107,-0.009,1.006,0,0,0,-0.544,6.097,134.506
-0.108,-0.01,1.007,0,0,0,-0.544,6.097,134.506
-0.107,-0.01,1.005,0,0,0,-0.544,6.097,134.506
-0.108,-0.009,1.008,0,0,0,-0.544,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.544,6.097,134.506
-0.108,-0.011,1.006,0,0,0,-0.544,6.097,134.506
-0.107,-0.01,1.006,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.006,0,0,0,-0.549,6.097,134.506
-0.108,-0.01,1.006,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.097,134.506
-0.108,-0.01,1.006,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.006,0,0,0,-0.549,6.097,134.506
-0.107,-0.01,1.007,0,0,0,-0.549,6.097,134.506
-0.107,-0.011,1.006,0,0,0,-0.549,6.097,134.506
-0.109,-0.01,1.007,0,0,0,-0.555,6.097,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.106,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.097,134.506
-0.108,-0.01,1.008,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.107,-0.011,1.006,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.005,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.107,-0.009,1.006,0,0,0,-0.555,6.103,134.506
-0.109,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.107,-0.009,1.005,0,0,0,-0.555,6.103,134.506
-0.107,-0.009,1.008,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.011,1.007,0,0,0,-0.555,6.103,134.506
-0.108,-0.009,1.007,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.005,0,0,0,-0.555,6.103,134.506
-0.107,-0.01,1.011,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.006,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.007,0,0,0,-0.555,6.103,134.506
-0.108,-0.01,1.005,0,0,0,-0.555,6.103,134.506
-0.093,0.077,1.002,1.343,0.427,-5.981,-0.566,6.125,134.467
-0.106,-0.009,1.008,-0.183,0.244,0.427,-0.516,6.114,134.39
-0.107,-0.01,1.006,0,-0.305,0.671,-0.544,6.097,134.484
-0.107,-0.01,1.006,0,0,-0.061,-0.549,6.092,134.495
-0.107,-0.011,1.004,0.122,0.061,0.061,-0.555,6.103,134.473
-0.107,-0.01,1.008,0,0,0,-0.555,6.103,134.473
-0.107,-0.011,1.003,0,0,0,-0.555,6.103,134.473
-0.107,-0.01,1.006,0,0,0,-0.555,6.103,134.467
-0.108,-0.01,1.006,0,0,0,-0.555,6.097,134.467
-0.108,-0.01,1.008,0,0,0,-0.555,6.097,134.467
-0.108,-0.01,1.004,0.061,0,0,-0.555,6.097,134.462
-0.108,-0.01,1.01,0.122,0,0,-0.555,6.097,134.462
-0.107,-0.01,1.006,0,0,0,-0.549,6.103,134.456
-0.108,-0.009,1.004,0,0,0,-0.549,6.103,134.456
-0.108,-0.01,1.005,0,0,0,-0.549,6.103,134.456
-0.107,-0.01,1.006,0,0,0,-0.549,6.103,134.456
-0.107,-0.01,1.005,0,0,0,-0.549,6.103,134.451
-0.107,-0.01,1.007,0,0,0,-0.549,6.103,134.451
-0.107,-0.01,1.001,0,0,0,-0.549,6.097,134.451
-0.109,-0.01,1.014,0,0,0,-0.549,6.097,134.451
-0.107,-0.01,1.006,0,0,0,-0.549,6.097,134.451
-0.107,-0.01,1.003,0,0,0,-0.549,6.097,134.445
-0.108,-0.01,1.008,0,0,0,-0.555,6.103,134.445
-0.107,-0.01,1.003,0,0,0,-0.555,6.103,134.445
-0.108,-0.01,1.007,0,0,0,-0.555,6.103,134.445
-0.108,-0.01,1.005,0,0,0,-0.555,6.103,134.445
-0.108,-0.01,1.004,0,0,0,-0.555,6.103,134.445
-0.107,-0.011,1.005,0,0,0,-0.555,6.103,134.445
-0.108,-0.009,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.009,1.005,0,0,0,-0.555,6.108,134.44
-0.107,-0.01,1.007,0,0,0,-0.555,6.108,134.44
-0.107,-0.01,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.009,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.004,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.01,0,0,0,-0.555,6.108,134.44
-0.107,-0.01,1.005,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.005,0,0,0,-0.555,6.108,134.44
-0.107,-0.01,1.006,0,0,0,-0.555,6.108,134.44
-0.107,-0.01,1.006,0,0,0,-0.555,6.108,134.44
-0.108,-0.01,1.006,0,0,0,-0.56,6.103,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.007,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.009,1.006,0,0,0,-0.56,6.108,134.434
-0.107,-0.01,1.007,0,0,0,-0.56,6.108,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.107,-0.01,1.004,0,0,0,-0.56,6.108,134.434
-0.107,-0.009,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.011,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.007,0,0,0,-0.56,6.114,134.434
-0.108,-0.009,1.004,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.009,1.006,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.108,-0.012,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.009,1.006,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.009,1.006,0,0,0,-0.56,6.114,134.434
-0.108,-0.009,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.108,134.434
-0.108,-0.01,1.007,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.011,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.108,-0.011,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.009,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.004,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.004,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.109,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.011,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.56,6.119,134.434
-0.107,-0.01,1.004,0,0,0,-0.56,6.119,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.119,134.434
-0.107,-0.009,1.005,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.011,1.005,0,0,0,-0.56,6.114,134.434
-0.108,-0.01,1.007,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.002,0,0,0,-0.56,6.114,134.434
-0.109,-0.011,1.008,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.56,6.114,134.434
-0.107,-0.01,1.004,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.004,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.006,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.004,0,0,0,-0.566,6.114,134.434
-0.108,-0.011,1.01,0,0,0,-0.566,6.114,134.434
-0.108,-0.011,1.004,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.004,0,0,0,-0.566,6.114,134.434
-0.106,-0.009,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.003,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.007,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.004,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.108,-0.011,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.004,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.005,0,0,0,-0.566,6.114,134.434
-0.107,-0.01,1.006,0,0,0,-0.566,6.114,134.434
-0.107,-0.009,1.005,0,0,0,-0.566,6.114,134.434
-0.108,-0.009,1.004,0,0,0,-0.566,6.114,134.434
-0.108,-0.01,1.006,0,0,0,-0.566,6.114,134.434
